date,open,high,low,close
2012-06-30,10.12,11.94,9.24,11.81
2012-07-31,11.8,11.81,9.55,11.45
2012-08-31,11.51,12.6,10.86,12.2
2012-09-30,12.075000000000001,13.54,11.87,12.19
2012-10-31,12.35,13.11,10.94,11.41
2012-11-30,11.43,12.62,10.91,12.6
2012-12-31,12.69,13.84,12.51,13.81
2013-01-31,13.66,14.65,13.5,13.75
2013-02-28,13.84,14.32,12.63,12.99
2013-03-31,12.95,13.74,12.43,12.5625
2013-04-30,12.59,13.4,11.83,12.5
2013-05-31,12.45,16.06,12.14,15.14
2013-06-30,15.17,15.59,13.9,15.3
2013-07-31,15.25,19.6,15.16,18.5
2013-08-31,18.58,20.46,18.28,20.12
2013-09-30,20.355,23.24,20.08,22.45
2013-10-31,22.5,23.4,19.84,20.97
2013-11-30,21.12,22.5,20.46,22.26
2013-12-31,22.39,24.0,21.14,23.85
2014-01-31,23.695,26.29,22.57,23.66
2014-02-28,23.57,27.27,22.33,26.87
2014-03-31,26.42,28.32,24.95,26.13
2014-04-30,26.31,28.48,24.67,25.2
2014-05-31,25.28,26.65,23.79,26.37
2014-06-30,26.38,27.89,25.52,27.78
2014-07-31,27.86,28.7,24.95,25.18
2014-08-31,25.15,26.09,23.89,25.97
2014-09-30,25.8525,26.23,22.32,22.59
2014-10-31,22.48,24.33,18.87,24.23
2014-11-30,24.28,27.55,23.77,27.41
2014-12-31,27.21,28.86,26.09,28.57
2015-01-31,28.625,28.98,23.74,24.24
2015-02-28,24.37,27.77,24.02,26.73
2015-03-31,26.75,27.41,24.9,27.08
2015-04-30,26.86,29.07,26.38,28.37
2015-05-31,28.6,32.51,27.6,31.85
2015-06-30,31.99,32.74,29.43,30.15
2015-07-31,30.26,32.2,28.58,30.13
2015-08-31,30.39,32.95,25.5,29.77
2015-09-30,29.01,31.62,27.99,29.33
2015-10-31,29.58,33.42,28.61,32.84
2015-11-30,32.84,35.04,31.72,34.88
2015-12-31,34.88,35.3,31.16,32.67
2016-01-31,32.88,33.019999999999996,26.47,28.41
2016-02-29,28.26,31.08,26.07,30.12
2016-03-31,30.67,33.33,30.6,32.98
2016-04-30,32.67,32.92,28.52,28.97
2016-05-31,29.21,29.21,26.84,27.97
2016-06-30,27.78,28.07,24.4,25.66
2016-07-31,25.71,29.49,24.31,28.67
2016-08-31,28.65,29.57,27.53,29.35
2016-09-30,29.36,32.85,29.01,32.3
2016-10-31,32.26,33.33,26.82,29.03
2016-11-30,29.02,31.44,27.5,30.69
2016-12-31,30.75,33.36,29.56,30.87
2017-01-31,31.0875,32.43,30.1,32.39
2017-02-28,32.5,36.61,31.0,35.05
2017-03-31,35.59,37.2,34.99,36.0
2017-04-30,36.07,36.74,33.83,36.23
2017-05-31,36.36,36.65,31.33,32.22
2017-06-30,34.25,36.15,33.1,34.96
2017-07-31,35.14,36.52,30.63,31.51
2017-08-31,31.58,32.0,29.45,30.3
2017-09-30,30.44,33.71,30.13,33.25
2017-10-31,33.26,34.52,30.3,30.59
2017-11-30,30.18,32.69,28.81,32.37
2017-12-31,32.34,33.07,31.11,32.31
2018-01-31,32.5325,36.07,31.66,34.82
2018-02-28,34.64,34.76,28.81,28.94
2018-03-31,28.82,29.19,26.26,26.465
2018-04-30,26.58,28.34,25.08,25.11
2018-05-31,25.23,26.53,24.12,24.43
2018-06-30,24.74,25.82,23.28,23.29
2018-07-31,23.09,24.71,20.75,24.21
2018-08-31,24.23,25.41,22.13,22.69
2018-09-30,22.8675,24.85,22.15,23.39
2018-10-31,23.64,23.97,19.25,21.06
2018-11-30,21.21,23.32,21.08,23.16
2018-12-31,23.51,23.95,18.79,20.41
2019-01-31,20.314999999999998,22.17,18.67,21.19
2019-02-28,21.19,21.4,17.88,19.78
2019-03-31,19.85,20.09,17.3,18.15
2019-04-30,18.41,20.7,18.35,19.21
2019-05-31,19.27,19.32,13.36,13.41
2019-06-30,13.32,15.57,13.23,15.3
2019-07-31,15.72,15.83,12.56,13.73
2019-08-31,13.72,13.8,10.9,11.47
2019-09-30,11.37,14.51,10.74,14.41
2019-10-31,14.45,16.94,13.09,15.87
2019-11-30,15.97,17.2,15.63,15.99
2019-12-31,16.04,16.63,14.85,15.56
2020-01-31,15.455,15.69,13.02,13.13
2020-02-29,13.25,14.0,9.51,9.69
2020-03-31,9.8,9.81,4.09,5.82
2020-04-30,5.64,8.43,5.33,7.17
2020-05-31,7.0,8.6,5.73,7.61
2020-06-30,7.62,10.51,7.54,8.95
2020-07-31,8.81,10.28,8.38,9.01
2020-08-31,8.96,10.37,8.55,9.6
2020-09-30,9.53,10.0,7.28,7.67
2020-10-31,8.09,11.02,7.96,8.28
2020-11-30,8.51,11.43,8.48,10.42
2020-12-31,10.67,11.19,9.95,10.91
2021-01-31,10.76,12.09,10.02,10.55
2021-02-28,10.63,17.69,10.6,16.81
2021-03-31,17.26,19.38,15.72,17.57
2021-04-30,17.59,18.66,16.99,17.21
2021-05-31,17.4,20.41,17.25,20.2725
2021-06-30,19.99,20.7,16.71,17.15
2021-07-31,17.31,17.63,14.8,15.71
2021-08-31,15.94,17.19,14.33,15.84
2021-09-30,15.93,18.92,15.56,17.7
2021-10-31,17.82,20.8,17.67,19.12
2021-11-30,19.53,24.89,19.43,20.11
2021-12-31,20.98,23.54,18.39,21.32
2022-01-31,21.59,24.17,19.14,20.73
2022-02-28,20.78,22.66,14.11,15.49
2022-03-31,15.34,15.44,11.64,14.29
2022-04-30,14.4,14.55,12.24,13.32
2022-05-31,13.26,14.39,10.89,12.92
2022-06-30,13.14,13.76,10.51,10.71
2022-07-31,10.67,12.32,10.33,12.28
2022-08-31,12.26,15.69,12.04,14.03
2022-09-30,13.88,14.47,10.07,10.09
2022-10-31,10.23,12.95,10.07,12.7
2022-11-30,11.46,11.74,9.76,11.22
2022-12-31,11.2,11.44,9.66,10.15
2023-01-31,10.305,11.88,10.125,11.25
2023-02-28,11.28,12.04,10.37,11.36
2023-03-31,11.34,12.01,9.86,11.02
2023-04-30,11.0,11.13,10.13,10.67
2023-05-31,10.68,15.14,10.12,13.73
2023-06-30,13.68,14.39,12.75,13.68
2023-07-31,13.74,16.13,13.12,15.7
